,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
1,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
2,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
3,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Teemo,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
4,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
5,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Kayn,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
6,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
7,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
8,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3
9,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_HighEndSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3
