,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
1,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
2,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
3,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
4,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
5,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
6,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Sylas,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
7,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Xayah,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
8,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
9,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
