,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
1,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnTheCollector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
2,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
3,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
4,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Thresh,2,1,TFT4_Item_OrnnAnimaVisage,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
5,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Annie,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
6,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Ashe,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
7,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
8,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
9,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
