,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
1,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
2,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
3,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Senna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
4,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
5,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Volibear,2,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
6,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
7,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowSnake,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
8,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Ghostly
9,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
10,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
11,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
12,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
13,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
14,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
15,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
16,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
17,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
18,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT9_Augment_CombatCaster
19,anEuvZySpoNjus4eqIlSv6yFkUnazpY3vqyKNwxBBmOP9_dteW-SllTjn2hYBWzjx9rfcyJ3rq2alg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
20,anEuvZySpoNjus4eqIlSv6yFkUnazpY3vqyKNwxBBmOP9_dteW-SllTjn2hYBWzjx9rfcyJ3rq2alg,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
21,anEuvZySpoNjus4eqIlSv6yFkUnazpY3vqyKNwxBBmOP9_dteW-SllTjn2hYBWzjx9rfcyJ3rq2alg,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
22,anEuvZySpoNjus4eqIlSv6yFkUnazpY3vqyKNwxBBmOP9_dteW-SllTjn2hYBWzjx9rfcyJ3rq2alg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
23,anEuvZySpoNjus4eqIlSv6yFkUnazpY3vqyKNwxBBmOP9_dteW-SllTjn2hYBWzjx9rfcyJ3rq2alg,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
24,anEuvZySpoNjus4eqIlSv6yFkUnazpY3vqyKNwxBBmOP9_dteW-SllTjn2hYBWzjx9rfcyJ3rq2alg,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
25,anEuvZySpoNjus4eqIlSv6yFkUnazpY3vqyKNwxBBmOP9_dteW-SllTjn2hYBWzjx9rfcyJ3rq2alg,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
26,0Q-kbHzCPSE6oPIebHljGwJfq638PQg05KYwS4NURIs0N7-lVw9lWolBCeU4MjjbRBf34stDsGUHRQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
27,0Q-kbHzCPSE6oPIebHljGwJfq638PQg05KYwS4NURIs0N7-lVw9lWolBCeU4MjjbRBf34stDsGUHRQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
28,0Q-kbHzCPSE6oPIebHljGwJfq638PQg05KYwS4NURIs0N7-lVw9lWolBCeU4MjjbRBf34stDsGUHRQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Diversify2
