,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
1,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
2,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
3,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
4,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
5,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
6,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT_Item_BFSword,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
7,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
8,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
9,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
10,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
11,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
12,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,3,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
