,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_Caitlyn,0,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
1,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_ChoGath,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
2,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_Malphite,0,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
3,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
4,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_Neeko,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
5,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_Bard,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
6,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
7,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
8,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT6_Augment_TheGoldenEgg
9,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
