,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Malphite,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
1,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Malphite,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
2,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
3,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
4,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
5,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
6,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
7,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
8,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
9,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
10,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,master,3,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
11,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
12,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,master,3,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
13,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,master,3,TFT11_LeeSin,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
14,473aGuIGbxBpoVF8bBjZ6bKgKQaZzAlyHO3hsFc-9xA6M3yaIG5f40LhfGraNnouJiY4s4m1tF4AQQ,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
