,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
1,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
2,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
3,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
4,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
5,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
6,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
7,hy7HGoupbF7LLrpPr44Ww-vvHn6VO5uGGEZP0Hb4mBH7cEOI6VfIBrq907N1dxD2cJwdKOnoXtG71A,europe,eun1,master,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Zephyr,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT5_Item_GiantSlayerRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_Zephyr,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
16,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
18,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
19,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
20,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
21,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
