,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
1,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
2,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
3,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Soraka,2,3,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
4,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
5,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
6,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
7,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Irelia,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
8,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
9,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
10,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_RekSai,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
11,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
12,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
13,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
14,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
15,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BlueBuff,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
16,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
17,JFxQjQwtaMmiLR_tDJMfoGGu9eDMZImJKP5xSgJpMGnAbm12FTNIuLEzbUl9Il6McKYLSLEueUaxXw,europe,eun1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1
18,yzkfrYSlzrATeOrOYoRxRD7NQYSU-LUWbAHdinC4xEZxwQUZ4junPCjGEG-Y8vu8M-JowcCzdnuFwQ,europe,eun1,master,1,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
19,yzkfrYSlzrATeOrOYoRxRD7NQYSU-LUWbAHdinC4xEZxwQUZ4junPCjGEG-Y8vu8M-JowcCzdnuFwQ,europe,eun1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
20,yzkfrYSlzrATeOrOYoRxRD7NQYSU-LUWbAHdinC4xEZxwQUZ4junPCjGEG-Y8vu8M-JowcCzdnuFwQ,europe,eun1,master,1,TFT11_Riven,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
21,yzkfrYSlzrATeOrOYoRxRD7NQYSU-LUWbAHdinC4xEZxwQUZ4junPCjGEG-Y8vu8M-JowcCzdnuFwQ,europe,eun1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
22,yzkfrYSlzrATeOrOYoRxRD7NQYSU-LUWbAHdinC4xEZxwQUZ4junPCjGEG-Y8vu8M-JowcCzdnuFwQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
