,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
1,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
2,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
3,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
4,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_Neeko,1,3,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
5,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
6,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
7,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
8,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
9,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_FortuneYord,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
10,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
11,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
12,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Gnar,1,1,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
13,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
14,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
15,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
16,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
17,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
18,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
19,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,6,TFT11_Volibear,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
20,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
21,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
22,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
23,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
