,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
1,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
2,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
3,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
4,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
5,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
6,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
7,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
8,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
9,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
10,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
11,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Alune,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
12,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
13,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
14,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
15,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
16,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
17,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
18,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
19,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
20,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
21,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
22,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
23,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
24,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
25,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Azir,6,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
26,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
27,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
28,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
29,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
30,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
31,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
32,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
33,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
34,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
35,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
36,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
37,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
38,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,grandmaster,8,TFT11_Tristana,2,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
39,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,grandmaster,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
