,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
1,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
2,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
3,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
4,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
5,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
6,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
7,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
8,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
9,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
10,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
11,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
12,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
13,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,8,TFT11_Amumu,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
