,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
1,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
2,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
3,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
4,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
5,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
6,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
7,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
8,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
9,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
