,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
1,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
2,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
3,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
4,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
5,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
6,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
7,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
8,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
9,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
10,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
11,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
12,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
13,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
14,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ZekesHerald,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
15,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
16,VIP9huQYCGpMbzpCW3TBjp5kosrwXKxI3TlXGTP8qOcON2bCvK08XnYZnBfsXtdzpF-SUqq0jKyeiQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
17,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
18,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Kindred,1,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
19,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
20,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
21,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
22,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
23,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
24,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
25,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
26,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
27,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
28,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
29,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
30,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
31,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
32,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
33,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
34,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
35,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
36,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
37,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
38,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
39,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
40,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
41,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
42,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_StatikkShiv,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
43,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
44,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
45,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
46,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
47,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
48,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
49,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
