,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
1,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Amumu,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
2,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT5_Item_TrapClawRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
3,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
4,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
5,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
6,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
7,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
8,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT5_Item_FrozenHeartRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Morgana,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
15,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT9_Augment_Martyr
17,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
18,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
19,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Shen,1,1,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
20,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Teemo,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT10_Augment_LittleBuddies
