,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
1,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
2,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
3,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Galio,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
4,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
5,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
6,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
7,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
8,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
9,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
10,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
11,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
12,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
13,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
14,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
15,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
16,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
17,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
18,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
19,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
20,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
21,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
22,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
23,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
24,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
25,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
26,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
27,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
28,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
29,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
30,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
31,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
32,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
33,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
34,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
35,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
36,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport3,TFT9_Augment_InfernalContract
37,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Kindred,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
38,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
39,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
40,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
41,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
42,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
43,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
44,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
45,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
46,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
47,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
