,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
1,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Lux,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
2,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
3,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
4,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
5,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
6,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
7,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnTheCollector,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
8,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
9,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
10,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
11,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
12,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
13,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
14,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
15,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
16,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
17,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
18,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,7,TFT11_KogMaw,0,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
19,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
20,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
21,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,7,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
22,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,7,TFT11_TahmKench,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
23,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
