,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
1,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Kindred,1,1,TFT11_Item_SniperEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
2,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
3,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
4,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
5,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_WardenEmblemItem,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
6,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Syndra,4,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
7,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
8,Bd1qobSMwjV_z7ZicCatEahtccYfZGImsQnm5hu8LvFhGZcep-Z0iIucT-aWKVn5nQBL1Nz2CU91aA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
9,Bd1qobSMwjV_z7ZicCatEahtccYfZGImsQnm5hu8LvFhGZcep-Z0iIucT-aWKVn5nQBL1Nz2CU91aA,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
