,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
1,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
2,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
3,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_BFSword,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
4,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
5,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
6,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
7,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
8,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
9,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
10,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
11,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
12,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
13,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
14,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
