,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
1,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
2,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
3,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
4,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
5,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
6,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
7,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
8,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
9,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
10,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
11,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
12,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
13,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
14,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
15,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
