,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
9,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,grandmaster,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
