,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Lux,1,1,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
1,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
2,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
3,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
4,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
5,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
6,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
7,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
8,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest
9,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
10,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
11,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
