,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
1,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
2,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
3,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
4,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
5,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
6,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
7,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
8,5qcm4ZXUruIL1J0D3sHCP_-aznAFWZqzgyxmUS2-Mjr9Pt5E06rtd4uXFE2kq55EWmLBshB-v_BILw,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_HedgeFund,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
9,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
10,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
11,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
12,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
13,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
14,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Tristana,2,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
15,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Galio,4,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
16,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
17,nvvn7BiKB8YiqjKwmUfCE9kavqaTLQTRXKch7CLlIkGo7ygVs3ewUfaEg6Bn70RMWl0UQo8uIfX4CQ,europe,eun1,master,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
