,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,2,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
10,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
11,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
12,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Aphelios,2,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
13,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
14,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
15,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
16,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
17,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
18,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
19,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
20,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
21,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
22,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
23,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
24,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
25,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
26,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrest
27,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrest
28,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrest
29,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrest
30,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrest
31,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrest
32,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
33,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
34,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,master,6,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
35,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
36,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
37,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
38,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
