,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
1,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
2,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
3,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
4,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
5,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
6,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
7,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
8,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
9,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
