,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
1,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
2,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Shen,1,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
3,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
4,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
5,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
6,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
7,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
9,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2
10,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2
11,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2
