,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
1,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
2,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
3,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
4,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
5,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
6,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
7,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
13,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
14,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
15,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
16,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
17,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
