,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
1,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
2,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
3,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
4,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
5,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
6,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
7,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
8,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
9,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
10,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,master,5,TFT11_Janna,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_Ascension
11,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_Ascension
12,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,master,5,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_Ascension
13,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_Ascension
14,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_Ascension
15,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,master,5,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_Ascension
