,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
1,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
2,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
3,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
4,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
5,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Sett,6,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
6,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
7,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
8,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,5,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
9,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut
