,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
1,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,1,TFT_Item_Redemption,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
2,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
3,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_BFSword,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
4,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
5,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
6,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
7,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
