,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
1,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
2,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
3,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
4,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
5,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
6,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
7,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
8,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
11,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
12,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
13,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
14,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
15,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
16,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
17,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
18,Vf5irZn9Xgriz4oMQQsu9Qgdkd0jARjLW_mnyYsdZ-xzmFYPpxu3SQLz8cuN1yDAtsD9FaRKET_3JA,americas,br1,master,6,TFT11_Kayn,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
19,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
20,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
21,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Kindred,1,2,TFT_Item_Zephyr,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
22,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
23,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
24,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
25,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
26,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
27,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
28,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
29,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
30,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
31,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
32,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
33,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Sylas,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
34,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
35,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
36,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,
37,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,
38,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,
39,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,
40,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,
