,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
1,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
2,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
3,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
4,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
5,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
6,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
7,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
8,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,4,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
10,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
11,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
12,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,8,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
13,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
14,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
15,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,8,TFT11_Irelia,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
16,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
17,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
18,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
19,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
20,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
21,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
22,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
23,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
24,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
25,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
26,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_FortuneYord,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
27,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
28,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
29,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Lillia,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
30,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
31,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
32,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
33,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
34,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
35,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
36,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
37,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
38,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
39,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
40,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
41,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
42,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Xayah,6,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
43,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
44,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
45,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
46,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,1,TFT11_Alune,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
47,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
48,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,1,TFT11_Ashe,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
49,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
