,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
1,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
2,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
3,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
4,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
5,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
6,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
7,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
8,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
10,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
11,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_TitansResolve,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
12,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
13,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
