,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
1,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
2,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
3,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
4,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
5,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
6,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
7,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
8,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
9,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
10,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrown
11,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
12,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
13,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
14,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
15,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
16,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
17,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
18,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,7,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrown
19,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
20,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
21,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
22,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
23,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
