,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
1,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
2,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
3,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
4,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
5,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
6,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
7,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest
8,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
9,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
10,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
11,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
12,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
