,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Qiyana,1,1,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnTheCollector,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
9,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
