,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
1,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
2,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Janna,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
3,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
4,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Volibear,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
5,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
6,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
7,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Morgana,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
8,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
9,LYmnu-1908oUzhQkLideHz8OXHzT7Y8TGXHvx4Gv9FU5tHTc0BqYplV0KuCYHivdq7dTIfmccBeTyg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
10,LYmnu-1908oUzhQkLideHz8OXHzT7Y8TGXHvx4Gv9FU5tHTc0BqYplV0KuCYHivdq7dTIfmccBeTyg,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
11,LYmnu-1908oUzhQkLideHz8OXHzT7Y8TGXHvx4Gv9FU5tHTc0BqYplV0KuCYHivdq7dTIfmccBeTyg,europe,euw1,master,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
