,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
1,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
2,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
3,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
4,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
5,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
6,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
7,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
8,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
9,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
10,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
11,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
12,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
13,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
14,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
15,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
16,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
17,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
18,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
19,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
20,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
21,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
