,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5NYg8aH2h5EzdUKX6xI5rvniaDgDvEuOa2QBm4vGHDkTN8o7iqfRQZPGYltKJUkvNMRr0J7lh0AnOA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph
1,5NYg8aH2h5EzdUKX6xI5rvniaDgDvEuOa2QBm4vGHDkTN8o7iqfRQZPGYltKJUkvNMRr0J7lh0AnOA,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph
2,5NYg8aH2h5EzdUKX6xI5rvniaDgDvEuOa2QBm4vGHDkTN8o7iqfRQZPGYltKJUkvNMRr0J7lh0AnOA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph
3,5NYg8aH2h5EzdUKX6xI5rvniaDgDvEuOa2QBm4vGHDkTN8o7iqfRQZPGYltKJUkvNMRr0J7lh0AnOA,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph
4,5NYg8aH2h5EzdUKX6xI5rvniaDgDvEuOa2QBm4vGHDkTN8o7iqfRQZPGYltKJUkvNMRr0J7lh0AnOA,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph
5,5NYg8aH2h5EzdUKX6xI5rvniaDgDvEuOa2QBm4vGHDkTN8o7iqfRQZPGYltKJUkvNMRr0J7lh0AnOA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph
6,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
7,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
8,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
9,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
10,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
11,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
12,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
13,USkxR6ofkXPJWy8j5F4aRarGAG0T0tf1qpEuywvpzai-HYeTj1jpsiskEhaAU6m55g23d2864GqDDA,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
