,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
1,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
2,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
3,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
4,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
5,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
6,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
9,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
10,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
11,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
12,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
