,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
1,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
2,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
3,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
4,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
5,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
6,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
7,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3
8,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
9,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
