,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
1,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
2,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
3,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
4,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Ashe,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
5,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
6,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
7,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
8,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
9,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
10,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
11,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
12,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
13,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
14,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
15,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
16,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
17,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
18,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
19,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
20,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
21,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
22,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
23,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
24,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
25,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
26,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
27,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
28,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
29,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
30,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
31,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
32,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
33,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
34,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
35,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
36,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
37,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
38,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
39,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
