,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
1,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Lux,1,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
2,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
3,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
4,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
5,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
6,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
7,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
8,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
9,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
10,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
11,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
12,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
13,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
14,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
15,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,7,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
16,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
17,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_KhaZix,0,3,,,,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
18,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
19,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_Neeko,1,3,,,,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
20,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_Qiyana,1,3,,,,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
21,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
22,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
23,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
24,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
25,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
26,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
27,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
28,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
29,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
30,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
31,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
