,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
1,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
2,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
3,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
4,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Yorick,1,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
5,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
6,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
7,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
8,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
9,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
10,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
11,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
12,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
13,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
14,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
15,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
16,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
17,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
18,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
19,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
20,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
21,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
22,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
23,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
24,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
