,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reaper
1,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT10_Augment_LowInterestRates,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reaper
2,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT10_Augment_LowInterestRates,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reaper
3,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reaper
4,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reaper
5,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT10_Augment_LowInterestRates,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reaper
6,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
7,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
8,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
9,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_InspiringEpitaph
