,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
1,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
2,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
3,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
4,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
5,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
6,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
7,Q00AsafS_z8FGnP-4rNwkNgnoQReeYOZ4WGRIHEYyE_pfN8dmsWak64r7pVsvpGPbdwKwsXHwNZGCA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
8,pUI2Jyn_IhvqTfMMIqg41JYslpd4Ne4w6UBQm6Gh7udU0CNh3xz-dYASq-bpx1bIsZOmFxDXAdigpA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_GuardianAngel,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
9,pUI2Jyn_IhvqTfMMIqg41JYslpd4Ne4w6UBQm6Gh7udU0CNh3xz-dYASq-bpx1bIsZOmFxDXAdigpA,asia,kr,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
