,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
1,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
2,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
3,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
4,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
5,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
6,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
7,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
8,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_TearOfTheGoddess,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
10,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
