,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
1,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
2,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
3,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
4,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
5,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
6,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
7,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
8,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
9,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
10,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
11,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Senna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
12,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
13,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
14,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
15,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
16,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
17,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
18,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
19,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
20,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Tristana,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
21,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
22,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
23,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
24,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
25,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
26,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
27,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
28,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
29,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
30,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
31,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
32,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
33,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
34,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
35,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Ahri,0,1,TFT_Item_BrambleVest,,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
