,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
1,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
2,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
3,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
4,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
5,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
6,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
7,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
8,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
9,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
