,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
20,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
21,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
22,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
23,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Morgana,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
24,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
25,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
26,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,8,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
27,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
28,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Yasuo,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
29,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
30,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_SparringGloves,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
31,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Thresh,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
32,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
33,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
34,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
35,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
36,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
37,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
38,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Amumu,2,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
39,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
40,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
41,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
42,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
43,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
44,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Darius,0,2,TFT_Item_NightHarvester,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
45,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
46,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
47,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
48,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
49,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
50,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Irelia,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
51,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
52,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
53,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
54,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
55,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
56,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
57,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
58,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
59,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
60,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
61,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
62,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
63,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
64,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
65,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
66,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
67,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
68,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
69,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
