,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
1,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
2,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_MythicEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
3,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
4,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
5,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
6,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
7,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
8,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
9,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
10,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
11,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
12,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
13,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
14,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
15,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
16,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
17,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
18,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
19,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,4,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
20,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
