,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
1,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
2,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
3,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
4,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
5,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
6,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
7,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
8,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
9,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
