,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
1,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_Alune,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
2,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
3,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
4,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
5,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
6,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
7,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
8,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
9,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
10,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
11,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
12,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
13,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
14,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
15,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
16,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
17,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
18,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
19,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
20,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
21,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
22,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
