,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
1,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
2,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
3,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
4,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
5,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ChainVest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
6,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
7,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
9,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,7,TFT11_Shen,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
10,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,7,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
11,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
12,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,7,TFT11_Yone,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
13,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
