,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
1,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
2,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
3,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
4,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
5,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
6,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
7,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
8,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
9,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
10,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
11,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
12,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
13,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
14,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
15,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
