,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
1,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
2,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
3,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
4,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
5,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
6,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
7,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
8,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
9,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
