,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
1,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
2,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
3,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
4,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
5,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
6,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Sett,6,1,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
7,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,master,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GhostlyCrest
8,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,master,3,TFT11_Aatrox,1,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GhostlyCrest
9,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,master,3,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_InkshadowHorse,TFT_Item_GiantsBelt,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GhostlyCrest
