,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
1,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
2,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Teemo,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
3,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
4,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
5,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
6,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
7,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
8,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
9,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
10,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
11,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
12,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
13,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
14,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
15,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
16,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
17,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
18,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
19,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
20,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
21,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
22,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Tristana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
23,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
24,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,5,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
