,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
1,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_KhaZix,0,2,TFT4_Item_OrnnMuramana,TFT_Item_ForceOfNature,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
2,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
3,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
4,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
5,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
6,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
7,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
8,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_NotToday
9,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Jax,0,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
10,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
11,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
12,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
13,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
14,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
15,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
16,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
17,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
18,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
19,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
20,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
21,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
22,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
