,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
1,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
2,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
3,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
4,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
5,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
6,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
7,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
8,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
