,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
1,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
2,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
3,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
4,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
5,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
6,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
7,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT7_Augment_LivingForge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
8,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
9,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
10,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
11,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
12,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
13,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
14,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
15,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
