,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
1,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
2,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
3,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
4,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
5,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
6,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
7,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Xayah,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
8,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
9,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_ChoGath,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
10,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
11,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
12,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
13,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
14,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
15,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
16,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
17,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
18,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,1,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
19,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
