,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
1,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
2,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
3,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
4,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
5,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
9,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
10,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
11,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
12,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
13,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
14,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
15,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
