,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
1,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,5,TFT11_Garen,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
2,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
3,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
4,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
5,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
6,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
7,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,6,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
8,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,6,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
9,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,6,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
10,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
11,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
12,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,6,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
13,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,6,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
14,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
15,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
16,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
17,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
18,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
19,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
